,time,close,volume
0,570,-0.18335166850018825,49957
1,585,-0.4180565784343348,86584
2,600,-0.03900494062581408,42342
3,615,-0.1743521705455981,49562
4,630,0.013717063853799281,51336
5,645,-0.40314672361568626,74573
6,660,0.40585120236131705,34530
7,675,0.06723491010041908,23752
8,690,0.2876297577854637,29685
9,705,-0.08008137999697088,33293
10,720,0.2224333779639851,18311
11,735,0.15524602182068448,23069
12,750,0.017246583020747837,31566
13,765,0.021553582205355182,13794
14,780,-0.19003195992053112,16375
15,795,-0.06915031549831298,18284
16,810,-0.4406051266468371,15849
17,825,-0.1347503857773151,32178
18,840,0.13240145858656313,39732
19,855,0.08241162437649001,27521
20,870,-0.013014055179594454,25695
21,886,0.23802310988011552,24212
22,900,-0.06495756106010986,29069
23,915,0.20527669137190638,33281
24,930,-0.1493183293659376,40050
