,time,close,volume
0,570,0.4124902033576703,160242
1,585,-0.29372828065530693,138508
2,600,-0.09524203900782217,71781
3,615,-0.1347625069972911,89509
4,630,-0.28067695122457603,88057
5,645,-0.8893736627931387,54383
6,660,0.3094809920120485,56265
7,675,-0.2137468566638807,43657
8,690,0.2675137936799928,45457
9,705,-0.4576947302120526,36058
10,720,0.0503630335333884,45654
11,735,0.35963701752184385,21719
12,750,0.11695417902343308,33185
13,765,0.2583010457026224,32739
14,780,0.29078220412910255,27430
15,795,0.4013239553165076,25545
16,810,-0.045531685914145956,51403
17,825,0.4204278471621162,76650
18,840,-0.9697020143166358,29159
19,855,0.5648782304620452,35754
20,870,0.0,39978
21,885,0.02275548200247348,32458
22,900,-0.33625306156337015,25641
23,915,-0.3081407453674706,46091
24,930,0.004163890739503208,54255
