,time,close,volume
0,570,0.8843231762110906,167349
1,585,1.4015304067660161,136478
2,600,-0.42060988433229013,212695
3,615,0.6688761675203456,97984
4,630,0.5930274350065833,63307
5,645,-0.04194882243662323,127380
6,660,0.5226134647484292,99728
7,675,0.04369761252134637,143046
8,690,-0.20699812905536474,165338
9,705,-0.3836163836163868,143575
10,720,0.07586647500399206,166164
11,735,0.3858239529056119,116950
12,750,0.1469536897291304,118810
13,765,-0.23488196186154045,35112
14,780,0.10737294201861537,63889
15,795,0.051671370086249634,88978
16,810,0.06752462662853015,27081
17,825,0.3759249732895481,34540
18,840,0.19352290679304135,68937
19,855,0.39362613620897036,128084
20,870,0.2039101758793932,124565
21,885,-0.8193152582624156,116079
22,900,0.20539558399493693,195993
23,915,0.07893594348187119,89233
24,930,0.0828141020585251,84657
