,time,close,volume
0,570,0.42649445729875807,64905
1,585,0.263488728537719,38837
2,600,0.05679862306369035,33982
3,615,0.4216227333493361,57228
4,630,-0.2112567198529822,18867
5,645,0.08751758931942047,22213
6,660,0.3982429452886049,29757
7,675,0.1587030716723464,24639
8,690,0.0,27568
9,705,-0.017067759003246755,21497
10,720,-0.17610751107083158,26338
11,735,0.008548177528543139,23204
12,750,-0.00683900971138757,22410
13,765,-0.24681201151788373,16663
14,780,-0.20610057708162363,19434
15,795,-0.01030609089973189,20816
16,810,0.017173868242086755,19240
17,825,0.3286545703526314,14080
18,840,0.13845917163808233,26159
19,855,-0.05301864203864296,32804
20,870,0.47659574468084337,24935
21,885,-0.2525511074707379,29259
22,900,0.24512307220918095,33799
23,915,-0.2867970910580873,25611
24,930,0.35043549265107155,41994
