,time,close,volume
0,570,-0.6753592911428881,86968
1,585,-0.5814690698306378,80633
2,600,-0.26699117294487873,57937
3,615,0.40519518107159813,70902
4,630,-0.08693923559375619,45560
5,645,-0.2497805662660702,46460
6,660,0.7666150354814281,38815
7,675,-0.027023618642689616,37300
8,690,-0.2438055334826307,24369
9,705,-0.08676162244234296,60781
10,720,0.16601703479138863,27386
11,735,0.38532916198996237,23000
12,750,-0.09060813242173549,34198
13,765,0.1365531119735502,26114
14,780,-0.39323207907932284,25158
15,795,-0.4238823273675879,17990
16,810,-0.1614805406876506,24481
17,825,-0.27837414941231625,21846
18,840,-0.46428310301966136,44049
19,855,-0.28228910803975465,37151
20,870,0.15373915589883083,53205
21,885,0.01829893134241376,39051
22,900,0.10054293183188391,50091
23,915,-0.1153001464128835,41517
24,930,0.23735621690707834,49697
