,time,close,volume
0,570,-0.22376057618349882,85901
1,585,-0.7077215591000284,87245
2,600,-0.3497986008056,79512
3,615,-0.7600975488189085,71056
4,630,0.05337413489424239,85001
5,645,0.620601860037482,76438
6,660,-0.9874118382287451,71048
7,675,-0.3925716129494749,34851
8,690,-0.2696096052915378,58684
9,705,-0.06474820143885138,44573
10,720,-0.1558540376139199,60974
11,735,0.2184236541745271,43723
12,750,-0.18187056577952082,27556
13,765,-0.25273495324402956,19642
14,780,0.06494677972215407,25865
15,795,-0.1228279325168798,32969
16,810,-0.2262975903832576,20712
17,825,0.24020227560051308,28125
18,840,0.08120544978795124,35003
19,855,-0.25327905924920435,44307
20,870,0.15895092390224436,61843
21,885,-0.056025446396288835,35692
22,901,0.2379922111639868,32111
23,915,0.0036058125698593393,57216
24,930,-0.42366743916568617,62159
