,time,close,volume
0,570,0.2777615912048761,133650
1,585,-0.28634876110332463,62968
2,600,-0.025329774175320122,96516
3,615,0.10316100903144908,89769
4,630,0.4534005037783437,57444
5,645,-0.23694841516470386,106948
6,660,-0.32344803398152217,47884
7,675,-0.1834934020457669,58547
8,690,-0.6720905553590297,63305
9,705,-0.07473253618627979,71994
10,720,-0.3691202305521021,48556
11,735,0.13786458520184502,26570
12,750,0.037556650246308894,42260
13,765,-0.11836654172421046,29381
14,780,0.0335259431636689,30298
15,795,0.1594864928723325,29560
16,810,-0.035454008272603275,31577
17,825,-0.17363166410165257,29535
18,840,0.0052875938054615665,31009
19,855,0.20932842432715473,22345
20,870,0.4351831885989788,27308
21,885,-0.1649354984389984,18196
22,900,0.013742735982407958,18769
23,915,0.10982114841543815,24998
24,930,0.3010988151566034,39319
