,time,close,volume
0,570,0.2464774267756621,89427
1,585,0.08209169642490195,126417
2,600,-0.1768092105263186,91910
3,615,0.16420361247947687,72573
4,630,0.6038844458952253,86318
5,645,0.24828035329072623,88151
6,660,-0.1773664145481243,70404
7,675,-0.37858633814921744,72371
8,690,-0.40271214300391134,112406
9,705,0.11082833921681728,45673
10,720,0.0,53171
11,735,-0.14387306285197282,57595
12,750,0.4542106555364535,57102
13,765,-0.06580151527745408,85901
14,780,-0.3902248530439404,108510
15,795,-0.23485784919654784,93458
16,810,-0.1444192283886917,52655
17,825,-0.06193228736581573,136019
18,840,0.1607650768786903,79011
19,855,0.26722578523269436,65294
20,870,-0.00411133495046636,105155
21,885,0.22970589441732733,63045
22,900,0.1842450049132071,71960
23,915,0.19410334470710594,82859
24,930,0.3846780102580775,176153
