,time,close,volume
0,570,0.23410569780087775,49376
1,585,0.0718390804597676,29809
2,600,-0.49239198844914445,31998
3,615,0.229010453219076,26974
4,630,-0.43404065885146753,16233
5,645,-0.30326145602708804,18862
6,660,0.14305354289748112,18500
7,675,0.06498208351126468,26537
8,690,0.15386326560878705,16005
9,705,-0.7301178271992386,21383
10,720,-0.05044277547359822,20690
11,735,0.19019914969791563,13396
12,750,-0.31800665943356127,10861
13,765,0.0897095652823804,12614
14,780,-0.026172137889775363,9205
15,795,0.20149253731344047,11065
16,810,0.1713476868062205,17139
17,825,0.185901249256395,18668
18,840,0.044596402556862105,20723
19,856,-0.21974747662854296,29032
20,870,-0.3288367400321346,16708
21,885,-0.009342825644200574,24087
22,900,-0.33935803209838483,15122
23,915,0.31399521531099545,24669
24,930,0.19027720777524568,25710
