,time,close,volume
0,570,0.4184461412363569,164718
1,585,0.0948153256044472,204832
2,600,0.060300641771110115,120259
3,615,0.22776106574989305,34985
4,630,0.38100946102145417,54915
5,645,0.741496165041326,53753
6,660,0.9324352767838363,92249
7,675,-0.4694637117239104,182168
8,690,0.22365700299616034,83259
9,705,0.708120338556942,44836
10,720,0.1936242017706343,111117
11,735,0.26568234901568255,154784
12,750,0.012510947078694332,111566
13,765,0.35322473404255084,76412
14,780,-0.4874459593932766,122918
15,795,0.19059725753344875,69802
16,810,-0.025013549005712375,53687
17,825,-0.41023065009000725,62196
18,840,0.3212884920303806,103119
19,855,-0.08561107514981273,109604
20,870,0.4758935993349883,53587
21,885,-0.0915217572177381,67598
22,900,0.25726141078838366,81454
23,915,0.585760250804384,105575
24,930,0.24278836261882367,149411
