,time,close,volume
0,570,0.7036055801631027,54194
1,585,-0.19909577336264042,44787
2,600,-0.06225616336017502,32589
3,615,-0.27050647134712463,44567
4,630,0.39379870668214934,37927
5,645,0.029008329534620687,29802
6,660,-0.033163371056673094,28162
7,675,0.25635724622700207,54711
8,690,0.17336030049119408,41475
9,705,-0.42071666908458466,45769
10,720,0.15106365367105748,55972
11,735,0.08270614506657376,53208
12,750,-0.28615269771492463,24968
13,765,-0.105864037363776,35561
14,780,0.018678399468698117,31595
15,795,-0.24341023987350138,31906
16,810,0.263518280283849,28112
17,825,0.38445638693675355,28722
18,840,-0.26111824926430777,41607
19,855,-0.07881201260992107,28051
20,870,0.1863122593466603,31665
21,885,0.004140101018461085,33803
22,900,-0.2698327037236937,33791
23,915,-0.056073601794351474,39028
24,930,0.38273750413770746,65312
