,time,close,volume
0,570,-0.9569462312532054,73959
1,585,0.1794353065353321,55241
2,600,-0.04399859204505455,63247
3,615,0.09845980730008184,86069
4,630,0.2175438596491244,54151
5,645,-0.045634850984658075,52846
6,660,0.017548785624038804,31351
7,675,-0.1194743130227113,36231
8,690,-0.22892966576267998,29199
9,705,-0.07048954992421973,34280
10,720,-0.1270423827504724,27506
11,735,-0.017647889312442246,28350
12,750,0.34821145932257364,21961
13,765,-0.022867596615594902,20692
14,780,-0.20270032079528627,24503
15,795,0.3705329704100471,37343
16,810,-0.06853407373565179,17334
17,825,0.3774404078317244,58434
18,840,-0.2995557584590292,50434
19,855,0.1069950185925794,26098
20,870,-0.2637965600928564,22322
21,885,-0.2044196947802432,25243
22,900,-0.15178256265443232,30955
23,915,-0.2388323750552893,28140
24,930,0.17483752472450004,51008
