,time,close,volume
0,570,0.5189404528934909,41548
1,585,0.01397624039132202,21329
2,600,-0.22212051377318637,23345
3,615,-0.13149096376564876,25688
4,630,-0.02128853505418479,19140
5,645,-0.24610624758288108,21275
6,660,0.33638179333542856,43507
7,675,-0.2670133155324424,13297
8,690,0.10528901835538954,18065
9,705,-0.003509757124803771,16330
10,720,0.1961608518985576,14271
11,735,-0.20006317784563304,20142
12,750,-0.26989921627518704,85412
13,766,-0.046864547022996764,16628
14,780,0.29139165847492776,27013
15,795,-0.08081233969289953,23332
16,810,0.045655685888879485,22860
17,825,0.0438804345918242,21249
18,840,-0.2093080522039003,32732
19,855,0.03165002110002526,33800
20,870,-0.23264011279521501,22841
21,885,-0.2863303757644322,25112
22,900,0.23452240306114175,32556
23,915,-0.19611307420494942,45119
24,930,-0.5007280088071399,34312
