,time,close,volume
0,570,-0.5744743053191588,109910
1,585,0.3287164075090439,53579
2,600,0.5156426033451763,34648
3,615,0.04331254331254085,38344
4,630,0.2742802842148418,30566
5,645,0.487857296367943,36518
6,660,0.051553035184948456,36107
7,675,-0.35568777080774194,47250
8,690,0.015087507543752304,40311
9,705,-0.20907488682308997,33817
10,720,0.2215421749062461,21259
11,735,-0.09923203037362575,22448
12,750,-0.23785840937595096,27044
13,765,-0.06491258438634986,24643
14,780,0.1814254859611177,28361
15,795,0.24561554703321978,94736
16,810,-0.1986097318768531,29882
17,825,-0.10372995634698064,27556
18,840,0.13596046356043667,20154
19,855,-0.1881081081081091,17726
20,870,-0.14724351478931333,32803
21,885,-0.021658147795193167,25689
22,900,-0.04116742140273754,28210
23,915,-0.08023245728162626,35990
24,930,-0.12592817751531568,71560
