,time,close,volume
0,570,-0.23279015630196043,39472
1,585,-0.16284836596469068,35934
2,600,0.21051854040478402,59561
3,615,0.003693171326214465,27635
4,630,0.3455536421515991,29588
5,645,0.09416652878125742,56476
6,660,-0.6345975948196022,68545
7,675,-0.17421602787457457,33437
8,690,-0.07047739159464289,30543
9,705,0.05746167676881112,23577
10,720,0.2975420439844786,18939
11,735,-0.3560962943729502,21010
12,750,0.34746608509222554,19149
13,765,-0.6061732986240221,21125
14,780,0.025318987642034642,47482
15,796,0.21402734237326726,22206
16,810,-0.6497264800881272,29501
17,825,0.45348945265308815,50252
18,840,0.17995621683797025,30794
19,855,-0.31638502196082996,22132
20,870,0.337574655933512,37166
21,885,-0.46586165772212285,26634
22,900,-0.1941747572815466,36558
23,915,0.2068155987404769,46396
24,930,-0.2765166377071573,56049
