,time,close,volume
0,570,1.601756533006979,188290
1,585,0.10427528675704593,67916
2,600,0.04672225416906104,50502
3,615,-0.15117702109279962,58939
4,630,0.00359932332721121,67999
5,645,-0.1351570524949992,27821
6,660,-0.26510418059462226,25943
7,675,0.3075204899576589,19469
8,690,-0.052265436326273944,23007
9,705,0.12060554785519398,19007
10,720,-0.18575293056807443,20148
11,735,0.17282972671300117,19051
12,750,-0.039622505583176156,17102
13,765,-0.2708852530068263,20117
14,780,0.1838632922344765,24832
15,795,-0.14803047261435107,56945
16,810,-0.043344771536934994,17281
17,825,-0.2916191200710054,15466
18,840,0.14288814932715302,32762
19,855,-0.10139049826186727,54888
20,870,0.10309464812167635,22902
21,885,-0.019899417489781406,20940
22,900,-0.26481897990276476,30908
23,915,0.1575544649486598,50890
24,930,-0.3981818181818281,53963
