,time,close,volume
0,570,-0.22361835800234103,84832
1,585,0.00354937176119504,62007
2,600,0.6137999153379459,37036
3,615,-0.25995154644644947,62192
4,630,0.11481259052530775,13077
5,645,0.07413160124257961,22630
6,660,0.24298341374090734,54504
7,675,-0.010565612453345622,22363
8,692,0.3229656673453682,11695
9,705,-0.12829750962231642,15371
10,720,-0.18840681786167948,16381
11,735,0.03154378671894576,15795
12,750,-0.1380888739569793,18136
13,765,-0.19352901698985203,11225
14,781,0.15517545406453806,12661
15,795,0.1092087648840986,12061
16,810,0.38951468575640014,10266
17,825,-0.207468879668061,16699
18,840,-0.16907361747094687,19013
19,855,0.6404647744374202,15820
20,870,0.0034996850283442655,24618
21,885,0.16072676450034226,37988
22,900,0.4279302786765537,28674
23,915,-0.2563700099408827,38733
24,930,0.05403521004010094,64269
