,time,close,volume
0,570,-0.5585126321313477,139844
1,585,-0.16332200717112969,71149
2,600,0.5693060066450059,68487
3,615,0.1602683563175575,53298
4,630,-0.06340208108007904,67037
5,645,0.20470448116719195,43978
6,660,-0.1453650900145314,85222
7,675,-0.2709621961018903,21249
8,690,0.05416308692240925,32098
9,705,0.42217634696574147,42838
10,720,0.16895655402895807,35702
11,735,-0.21956756354435336,20260
12,750,-0.017903543449955768,39336
13,765,0.38121546961325775,38248
14,780,0.06669878089450729,24339
15,795,-0.10757474590103883,21338
16,810,0.07043036660859167,22460
17,825,0.1997706337168512,20874
18,840,0.5115936694884013,23670
19,855,-0.2102312543798153,57306
20,870,0.1803990869597265,30599
21,885,-0.19181113980080478,23118
22,900,0.45896823939783365,25234
23,915,-0.16181824868522587,46113
24,930,-0.05887764489421344,57587
