,time,close,volume
0,570,-0.004487313902291526,74613
1,585,0.7140923948119016,49806
2,600,0.422911872628899,37393
3,615,0.44784744293557105,40667
4,630,-0.3520835059232967,46364
5,645,-0.03314825557304387,67297
6,660,-0.8524864187212671,65661
7,675,-0.6985356000673393,41329
8,690,-0.19817008896572033,33360
9,705,0.18097643097643384,42092
10,720,0.17645576002017305,24123
11,735,-0.0483386225594288,24932
12,750,0.11965237835341391,25752
13,765,-0.2736381241054162,36908
14,780,0.1387312397528114,46356
15,795,-0.4518581081081052,36045
16,810,-0.1099179842732812,28127
17,825,-0.17363316817007438,34886
18,840,0.354475250031651,29574
19,855,0.08011469050429994,33213
20,870,-0.47023935606862327,32857
21,885,0.05081085658634718,25062
22,900,0.10151854828476337,34668
23,915,0.00845916338874518,46450
24,930,-0.39916769289566334,56681
