,time,close,volume
0,570,0.3440874867986206,88843
1,585,0.12929127964344606,38122
2,600,-0.040845501889106,29434
3,615,0.24447387185493547,24477
4,630,-0.0033955857385368094,25533
5,645,-0.1632542003945372,26612
6,660,0.050990923615608016,20058
7,675,-0.010199224858920773,13606
8,690,0.2171110658796344,12716
9,705,-0.1920364359397032,12747
10,720,0.04925941024597046,13344
11,735,-0.0373831775700981,9208
12,750,-0.35127208239546165,8388
13,765,-0.0068212824011045885,18200
14,780,-0.027292576419208545,19593
15,797,0.19068373740125383,22840
16,810,-0.17054369329422198,18929
17,825,0.15553232957597332,20265
18,840,-0.05339375766662149,27436
19,855,0.07150396676767323,26623
20,870,0.24116847826086263,26748
21,885,0.0,35737
22,900,-0.09179614456192223,25147
23,915,-0.03571124904345487,27879
24,930,0.08834972900421284,36192
