,time,close,volume
0,570,0.40830476483956796,64133
1,585,-0.11017093268930826,27688
2,600,-0.08525553890839406,46971
3,615,-0.1830414105092319,37123
4,630,0.04251372033702313,32540
5,645,-0.1509580027094973,19314
6,660,-0.011613502632405374,28594
7,675,0.019352091961145398,27465
8,690,-0.19389614922247644,28762
9,705,-0.07952182891668651,21627
10,720,0.10738844104936217,16043
11,735,-0.05512024825444949,11197
12,751,-0.04268694943537337,13342
13,765,-0.20609737128634809,9798
14,780,0.05829544129648177,17542
15,795,0.03496503496502525,20753
16,810,-0.04275331338177029,9213
17,826,0.031083653883507822,10282
18,840,-0.23757594640910332,11111
19,855,0.027255382938127626,24776
20,870,0.019464341326693932,12918
21,885,-0.04089183136988344,16715
22,900,-0.2381277692112337,26952
23,915,-0.0367085691077842,26313
24,930,0.18865350509636547,46895
