,time,close,volume
0,570,0.7058465815307098,115143
1,585,-0.5064175325242279,84424
2,600,0.11337868480725227,84771
3,615,0.18281535648995206,82610
4,630,0.33404190707560705,59459
5,645,-0.4707318136250639,54724
6,660,0.14797406101754076,42890
7,675,-0.450292908979628,44315
8,690,0.44827436131784004,50081
9,705,0.0174056829554815,79685
10,720,-0.06313543639649499,69678
11,735,0.3276625292943301,30917
12,750,-0.14995110290122737,53293
13,765,0.17896849069907161,52600
14,780,-0.3253678070862724,56054
15,795,0.11304347826086561,58862
16,810,-0.3271537622682661,35137
17,825,-0.008724861492828265,40379
18,840,-0.2142170149514648,47493
19,855,0.109175073147299,38756
20,870,-0.19251804856705218,52649
21,885,-0.03939420467478045,34267
22,900,-0.09638976515948074,57913
23,915,0.1378224059854292,85881
24,930,-0.20826025955804733,66572
