,time,close,volume
0,570,-0.25017684915197497,164402
1,585,0.6939209101500847,72443
2,600,0.008566190957540512,87428
3,615,0.9452533686318326,61534
4,630,0.46919301436495386,94820
5,645,-0.3794167514411653,75431
6,660,-0.1256238753267934,74445
7,675,-0.38000783872670185,36446
8,690,0.03730523346431682,60591
9,705,-0.41720121106378005,29832
10,720,-0.22458426195783632,30001
11,735,-0.5516290294776645,26782
12,750,0.08611780916293489,29084
13,765,-0.07932570735536264,39606
14,780,0.13925495671907215,30144
15,795,0.4576950755628661,58524
16,810,0.2904394177543985,26350
17,825,-0.4323953328757886,24714
18,840,0.1096942273413033,28558
19,855,0.07364653090584376,22604
20,870,0.2886126101509565,19627
21,885,0.1568680943936831,42327
22,900,-0.2084543621638293,27528
23,915,0.29302531602440074,36249
24,930,0.10551395507147797,57883
