,time,close,volume
0,570,0.19949515511766513,60329
1,585,0.23784999203917356,21258
2,600,-0.6173399538200661,53270
3,615,-0.26429010448677803,25546
4,630,0.9520052500916183,34637
5,645,-0.18528909490119838,46542
6,660,0.6864803747375177,22740
7,675,0.45223403613852436,25910
8,690,-0.23167734397034073,29271
9,705,-0.5346943735569301,35373
10,720,0.06881476683937318,18044
11,735,0.13945873840370226,22750
12,750,0.16723204333828112,15977
13,765,0.12921167177172863,12415
14,780,0.14889935208660493,18103
15,795,-0.44870240116420634,18003
16,810,0.18560361523563912,25218
17,825,-0.11917025187340319,13279
18,840,0.0181752090149101,20742
19,856,-0.2510426367575027,16063
20,870,0.110215678938697,21159
21,885,-0.1306091041632996,22796
22,900,0.2524793471893999,31463
23,915,0.40835210814290906,33391
24,930,0.23680513746739046,52902
