,time,close,volume
0,570,0.1036126269254719,99309
1,585,0.9950418875021263,94891
2,600,-0.1901368642833919,57965
3,615,0.005138570107239629,41471
4,630,0.49766506459419146,29423
5,645,-0.047744091668651345,56824
6,660,0.3568030447192995,53681
7,675,-0.07311308724260793,57146
8,690,-0.030614848201369158,48961
9,705,0.15792691210432516,30195
10,720,-0.14965986394557745,31517
11,735,0.10193679918450947,47119
12,750,-0.10204081632653449,32217
13,765,-0.003401476240685365,31333
14,780,-0.17889697238172667,15247
15,795,0.2362659776992283,23598
16,810,0.21709633649931695,29354
17,825,-0.18521350529303357,33127
18,840,-0.06971603468797283,23217
19,855,0.08155221040470594,19988
20,870,-0.04419363611639769,22596
21,885,0.20355543493010106,24954
22,900,-0.22270957651178072,40350
23,915,-0.10040502365474828,45793
24,930,0.095208949641257,78861
