,time,close,volume
0,570,0.18846440771133133,85523
1,585,-0.4912308390380574,40182
2,600,0.17527275591791455,50393
3,615,0.003938558487601152,49693
4,630,-0.23687327279905027,42833
5,645,-0.023692939504028697,63497
6,660,0.1695115701501866,32857
7,675,-0.13421229226699363,21028
8,690,-0.041465100207332684,19775
9,705,-0.007898738176569107,26918
10,720,0.005923702709101318,41063
11,736,0.06709025612691405,27868
12,750,0.25390202137501144,41828
13,765,0.07670219879636281,52136
14,780,-0.16942474389282047,23676
15,795,0.29463759575721865,29080
16,810,0.17842787396324938,32513
17,826,0.2990968448215251,53382
18,840,-0.02737583105202253,37469
19,855,0.30023004639920403,27410
20,870,-0.06906158186139337,37833
21,885,0.23375445466701605,81537
22,900,0.010314494784368144,45583
23,915,-0.06816101579388552,58540
24,930,0.48643410852713,46368
