,time,close,volume
0,570,0.26981076286221845,117038
1,585,0.47452639323156903,148034
2,600,-0.2637062717834407,80194
3,615,0.0516081467145835,95577
4,630,0.15642252484358166,32997
5,645,0.007360518180494131,141082
6,660,-0.23979046002878743,42411
7,675,0.20983654837284393,40181
8,690,0.0653011671433992,26432
9,705,-0.024839006439740734,44520
10,720,-0.1695602491798369,37683
11,735,0.20599595365091125,36835
12,750,0.03677146534288138,33845
13,765,-0.04414523783247049,25421
14,780,0.04963874027907669,29431
15,795,0.12669384157762376,46636
16,810,-0.1343287808146254,288531
17,825,-0.500646734912612,29126
18,840,-0.10914001368873233,51772
19,855,0.5939465264241878,75544
20,870,-0.0036778227289620265,35918
21,885,-0.1399528579846772,40005
22,900,-0.4513503514613283,47463
23,915,0.46948356807510905,56808
24,930,0.2369407097200935,64095
