,time,close,volume
0,570,-0.03610568345935263,62643
1,585,0.36608333156993,38439
2,600,0.21748310810811433,41673
3,615,0.6419670205177699,38990
4,630,0.3178719310719775,37001
5,645,-0.2494811211975089,41550
6,660,-0.010483498972619484,29228
7,675,-0.6287450417756811,25986
8,690,0.42438757931006316,60677
9,705,0.8374999999999962,23229
10,720,0.24523047508209125,32248
11,735,0.43453070683660944,42744
12,750,-0.15750642460415962,42245
13,765,0.38399603616995204,22604
14,780,-0.1239819240225243,39432
15,795,0.045413223140500135,61798
16,810,-0.410771337288913,56837
17,825,-0.09136592051164868,70541
18,840,0.17412213423988054,60968
19,855,0.035226589858877944,28389
20,870,0.043496271748143404,26878
21,885,0.16129699325860722,34639
22,900,-0.6033119747025001,32750
23,915,-0.2628175712319033,31762
24,930,-0.41891835281303674,58467
