,time,close,volume
0,570,-0.5102220345543435,38809
1,585,-0.06690140845070343,31957
2,600,0.07037297677691366,35157
3,615,0.30169087209710715,26977
4,631,-0.33790918690601174,25627
5,646,-0.021123785382341314,29374
6,660,-0.14455452526179355,57381
7,675,-0.010578279266563016,18022
8,690,-0.36806342015855764,10606
9,705,0.19074531967503372,23814
10,720,-0.08484762780174258,25313
11,735,-0.042441819339323957,36910
12,750,-0.397699027057739,13039
13,765,0.27267254506178756,83406
14,780,0.1202560747002553,31086
15,795,-0.08141592920354626,14673
16,810,-0.15066914827617173,19380
17,825,0.23696263417567628,16059
18,841,0.3436486677005578,18908
19,855,-0.09702058600435151,14086
20,870,0.23055262231609627,17390
21,886,-0.23285351397121967,18465
22,900,0.052893261398489815,28882
23,915,-0.09883166849033664,22020
24,930,-0.08478468223407959,44995
