,time,close,volume
0,570,0.7994851436566459,128224
1,585,-0.13832760677216532,101980
2,600,-0.2946112916473398,122998
3,615,0.23868899180620448,148502
4,630,-0.039203107737272765,160497
5,645,0.14768420490739328,122768
6,660,-0.06944197143976111,38228
7,675,0.15999431131337147,72787
8,690,-0.28882153681583256,147304
9,705,-0.10351227869787392,90059
10,720,0.16392274249874544,40543
11,735,-0.08192152153622283,78313
12,750,-0.14296939176399714,107955
13,765,0.032133676092536055,116167
14,780,0.014279594459524654,34924
15,795,0.017703562413623065,19397
16,810,0.08573160728933432,27439
17,825,-0.049951832161859354,42352
18,840,-0.02498215560313818,93779
19,855,-0.07678982802649248,105957
20,870,0.07138140871209687,49717
21,885,0.07133049200206452,45992
22,900,0.21175884404584927,37160
23,915,0.469244755755043,84074
24,930,0.39351492484651424,117094
