,time,close,volume
0,570,-0.13973991624421744,96044
1,585,-0.2917900879791311,58250
2,600,-0.08407079646017598,72036
3,615,-0.01327609859715942,50845
4,630,0.0663364585176038,43827
5,645,-0.013269052147375443,34504
6,660,-0.18162877453527945,32113
7,675,0.19895635254056754,35129
8,690,0.6196712665904881,37201
9,706,-0.6903265775732377,24076
10,720,0.019909302068362313,32894
11,735,0.21455911633430164,27764
12,750,-0.20837019996460968,23453
13,765,0.21630689091952904,20821
14,780,-0.3077468062966295,56387
15,795,0.35079203988880003,28701
16,810,0.24648972225890325,28759
17,825,0.05718810487418417,29338
18,840,0.21947151259766481,30532
19,855,0.21462047216504274,24226
20,870,0.04378092027494169,41327
21,885,0.1333537371838344,28390
22,900,-0.16422878164141194,39751
23,915,0.4186655037069376,40980
24,930,0.41259500542887667,42822
