,time,close,volume
0,570,-0.20374815920599704,70114
1,585,-0.25280103547304134,51685
2,600,0.060635459616786194,34202
3,615,0.24597766038953733,30580
4,630,0.3175496422541973,50846
5,645,-0.38332728079731615,34776
6,660,-0.1758321712241566,28457
7,676,-0.16802979998381265,26370
8,690,0.016193020808040023,19220
9,705,0.030352698354879148,18980
10,720,-0.2007299270073011,28645
11,735,0.3958316503756435,15065
12,750,-0.3851923934639002,16696
13,765,-0.3458377410692466,14645
14,780,0.05692908262849152,28361
15,796,-0.1221398908883572,24771
16,810,-0.2203362167455492,14789
17,825,-0.628207760213509,34030
18,840,0.0943473623759085,37637
19,855,0.5872277954489836,27632
20,870,0.22987570437577465,24220
21,885,0.12393839652160056,32267
22,900,0.593795443528841,22953
23,915,-0.34453406833934347,31740
24,930,0.7003421211511293,32686
