,time,close,volume
0,570,-0.6242652722039774,309562
1,585,0.49813451648684626,48063
2,600,-0.14743900468573642,83263
3,615,0.0,40516
4,630,0.08475602373168986,35995
5,645,0.1390484251254454,45947
6,660,-0.02822068576267274,108775
7,675,-0.6839584348108353,41385
8,690,0.32770967350405544,91473
9,705,-0.20269996351400657,32989
10,720,0.1901756089665772,19403
11,735,-0.02225954630996556,17454
12,750,-0.208865636533242,23990
13,765,0.1942926533090541,31922
14,780,0.0707857215087402,13578
15,795,0.07477466553494293,19704
16,810,-0.04448038819247279,19242
17,825,-0.07283910650696293,27058
18,840,-0.04858299595141884,23553
19,855,0.05664805373471974,33243
20,870,0.23010778733196946,26074
21,885,0.2878132233068344,30851
22,900,-0.06444726401225506,43078
23,915,0.2430988066058658,34101
24,930,0.12440805843165674,51455
