,time,close,volume
0,570,-0.16503934324989813,67184
1,585,0.7765287579765904,51614
2,600,0.29074667116130026,51214
3,615,-0.10123165176310978,28659
4,630,0.4451163181321802,50230
5,645,-0.24836876447062722,36364
6,660,-0.006314858862910637,27760
7,675,-0.42913918484694163,34740
8,690,-0.18637749915282859,66215
9,705,0.417598177753398,18546
10,720,0.13900589721988732,16934
11,735,0.029477407672545242,13617
12,750,-0.17717781058847815,20359
13,765,0.02952091767880954,27147
14,780,-0.07596859964548275,26604
15,795,-0.27508569977570174,47399
16,810,0.25749261291684833,30356
17,825,0.22322368698142656,33909
18,840,0.18497498633707393,39731
19,855,-0.1937576344720138,32236
20,870,0.004211945076232375,25621
21,885,0.26465028355388526,46075
22,900,0.3328518495258379,48738
23,915,0.22766197418438008,74254
24,930,0.6061864230849109,89001
