,time,close,volume
0,570,0.15385633457963532,53107
1,585,-0.22550157519482897,17952
2,600,0.09276745187687531,19029
3,615,-0.14266755142667778,15178
4,630,-0.3445807600752312,10918
5,647,-0.18511724091925114,25155
6,660,0.4466138699340773,34670
7,675,-0.3047561950439527,13058
8,690,0.08652246256239297,14514
9,705,-0.07326495271081235,41597
10,720,-0.03164715092358727,13898
11,735,-0.021658003465279796,48513
12,750,0.08655702776482818,24586
13,765,0.006657789613842148,18448
14,780,-0.11998400213303452,11831
15,798,-0.297509610563277,10631
16,810,-0.036784376672002676,14227
17,825,0.6907545164718332,12879
18,840,0.13597320332967472,29193
19,855,0.06297229219145385,12468
20,870,-0.21256808821577097,40665
21,885,-0.2764363030807607,18486
22,900,0.04161464835622139,13332
23,915,0.05490117787982314,18041
24,930,-0.4377903285098427,35594
