,time,close,volume
0,570,-0.2508647651043776,45944
1,585,0.115904274108084,67914
2,600,0.03972282296862047,46502
3,615,0.0881950875336319,64608
4,630,-0.2652871733651778,50765
5,645,0.008842123878160057,37848
6,660,0.2689594356261083,110619
7,675,0.04103253911202792,33404
8,690,0.003040987219039966,29822
9,705,-0.30724342963241,19522
10,720,-0.4016866400355087,76326
11,735,0.19933554817275242,116043
12,750,0.04870273620827664,114915
13,765,0.3705337450374835,48856
14,780,0.1453552393956801,49179
15,795,-0.11686106762508093,61494
16,810,-0.03970442263150986,32791
17,825,0.09916262670779828,22672
18,840,0.1452273027329068,37325
19,855,0.10989977140847547,19658
20,870,0.20180749319996838,23073
21,885,-0.41409691629955847,38729
22,900,0.019819859499212708,34747
23,915,-0.024230142297007973,46323
24,930,-0.0837742504409161,46861
