,time,close,volume
0,570,0.1462377027386263,230832
1,585,-0.6197886476122471,112883
2,600,-0.07362620200353426,76207
3,615,-0.7485164538751987,84484
4,630,-0.5969609261939187,102745
5,645,-0.38133284910114557,87925
6,660,0.3303017962988054,88665
7,675,-0.24265789772082846,73645
8,690,0.011337868480728201,49749
9,706,0.09062075215223772,25893
10,720,-0.5375364431486782,49022
11,735,0.20457335091148277,57659
12,750,0.18604229058898114,44032
13,765,0.1359434475258344,33958
14,780,0.12219959266801621,31124
15,795,0.022624434389145416,40340
16,810,0.02940311673037239,23429
17,825,0.4537703193593809,31866
18,840,0.09550801898463641,43263
19,855,-0.14191106906338594,36476
20,870,0.28973788828246533,37872
21,885,-0.047188890386957075,31476
22,900,0.26445540116539823,50413
23,915,0.1879026485325769,32222
24,930,0.19200714445187694,46403
