,time,close,volume
0,570,0.485087038474332,63301
1,585,0.21390374331550216,42446
2,600,0.47349875201880065,28164
3,615,0.02385277334360754,40365
4,630,0.11179942084234698,28329
5,645,0.25593214142078485,19643
6,660,0.3969410050983364,18651
7,675,-0.25187096058160063,63132
8,690,-0.15910046622176693,35500
9,705,-0.10065885797951468,18631
10,720,0.32107413893753484,24666
11,735,0.1166180758017468,18139
12,750,0.08374904416852426,18759
13,765,0.08004366017828898,23855
14,780,0.05454545454544628,19834
15,796,-0.10192195690156257,23096
16,810,0.1018181818181719,21729
17,825,0.2611344842594035,34678
18,840,-0.3493958363662965,46359
19,855,0.01819438885048265,38235
20,870,-0.058255962133633724,24931
21,885,0.06004039080836944,25325
22,900,-0.8162441762353803,27641
23,915,-0.23902331396630774,32877
24,930,0.13220712449504723,33969
