,time,close,volume
0,570,0.5247813411078661,47649
1,585,0.0963412721528929,40328
2,600,0.08730300859599821,31532
3,615,-0.06720129026477563,21683
4,630,-0.6447831184056303,33644
5,645,-0.049623313935134944,30712
6,660,-0.14909189482243793,49990
7,675,0.05418585749119685,23374
8,690,0.21883731020694705,49496
9,705,-0.1740837696335014,15960
10,721,-0.018057060310577844,15954
11,735,0.14424810674359592,34298
12,750,0.2293681133348284,30075
13,765,0.21541085132164348,77806
14,780,-0.008976257798128554,25348
15,795,-0.17759593552593586,11902
16,810,-0.14859175540895786,11456
17,825,0.051755175517543064,19039
18,840,0.0,27512
19,856,0.24467440346585373,38873
20,870,-0.14161758755563447,24831
21,885,-0.33379944968199243,32471
22,900,0.027057497181511736,64703
23,915,-0.08801426282412637,39545
24,930,0.13747408275489353,64119
