,time,close,volume
0,570,-0.03391524758129679,76152
1,585,0.39524005099182613,71579
2,600,-0.25721925133689544,44931
3,615,0.204571733523077,45594
4,630,0.4127692743764244,33403
5,645,0.388226159384473,52969
6,660,0.024699199040277342,86716
7,675,-0.14487632508834808,55612
8,690,-0.15394687947905872,36756
9,705,-0.27502750275026694,28090
10,720,-0.3105179915683474,30956
11,735,-0.35283820955239453,40794
12,750,0.2565473009085945,47198
13,765,0.11033599088838351,65451
14,780,0.01779296110459107,45613
15,795,0.0782277850869492,36807
16,810,-0.3550591467875192,51130
17,825,0.09447415329767785,65980
18,840,-0.1410185466164409,26986
19,855,0.1799650760842434,29483
20,870,0.05342641401908294,38357
21,885,-0.5047431537497649,32088
22,900,-0.057308642859710233,41590
23,915,0.5733618233618282,77379
24,930,0.05694760820044426,85989
