,time,close,volume
0,570,-0.34919098326648834,48132
1,585,-0.24954942464994712,21932
2,600,0.3006323646290489,23308
3,615,-0.16267478886888082,18598
4,630,0.47022753500870146,11071
5,645,-0.15871646683344653,33777
6,660,0.07412770652324914,23635
7,675,-0.15885074936115628,33673
8,690,-0.5154549714503746,25950
9,706,-0.15122019050267754,34837
10,720,-0.19156420883982145,29868
11,735,0.024374956473289636,21137
12,750,-0.19887652210320408,17096
13,765,-0.6991778511699842,61282
14,780,0.21211324393023687,51111
15,795,-0.21608516917887957,28226
16,810,-0.2960143778412207,26064
17,825,0.2776215912285706,21613
18,840,0.16139218300469427,15597
19,855,-0.2550167959337892,17969
20,870,0.17205962392682517,17457
21,885,0.25043782837126966,19140
22,900,0.17482517482517482,19607
23,915,-0.13479684190255797,33737
24,930,-0.036776295050967814,38904
