,time,close,volume
0,570,-0.11351945794458591,75968
1,585,0.1346228788039804,77773
2,600,0.2509011237543418,38146
3,615,-0.2124796373680936,26392
4,630,0.028322594349636795,26246
5,645,0.1661188279786616,25771
6,660,-0.031820110309727,20132
7,675,-0.3512506652474551,20999
8,690,0.3024354008595396,32859
9,705,-0.07965165675444841,22184
10,720,-0.0939000407490896,23061
11,735,-0.04785876347135242,20027
12,750,-0.035463508050204234,24376
13,765,-0.295216076827331,16415
14,780,-0.10681858643402332,24945
15,795,0.04270918603409778,43736
16,810,0.09955555555554586,25782
17,825,-0.3854802441374823,21695
18,840,-0.060714285714291404,66632
19,855,0.16045640934212468,59455
20,870,0.007130887438955557,32916
21,885,0.4082102240042824,46245
22,900,0.1579068654388196,24869
23,915,0.12569931307981663,48833
24,930,0.04600955583082479,52494
