,time,close,volume
0,570,-0.021649707728950585,50234
1,585,-0.03465153549615978,24454
2,600,1.2320855614973243,39891
3,615,-0.6003744270620431,35145
4,630,-0.07205377373563851,26356
5,645,0.5705292908530334,22562
6,660,0.0641930928232025,20737
7,675,-0.17576952756580494,22290
8,690,0.21602891793039825,50704
9,705,-0.10062946944717391,52507
10,722,0.012844665182394733,22794
11,735,-0.05997772256019827,35748
12,750,0.24675487847301358,20924
13,765,0.36728263646428283,14517
14,780,-0.12363047277998912,36529
15,795,-0.06398771435884554,19364
16,811,0.23619533992978264,13498
17,825,0.10628122010840685,33876
18,840,-0.3391204197414953,45296
19,855,0.22344704305079935,14984
20,870,-0.38238058617448956,22985
21,885,-0.08552125203112487,17319
22,900,0.20057184312721327,20560
23,915,-0.01066985339621676,19965
24,930,-0.08329417795053315,26792
