,time,close,volume
0,570,0.2671259358194759,78624
1,585,-0.19721782003874,73526
2,600,0.18630483689539845,50101
3,615,0.1579335275330743,38499
4,630,0.36019023639668934,52568
5,645,0.18151354370288977,50963
6,660,-0.055881531153962355,70916
7,675,-0.16792611251050174,41357
8,690,0.2895315170753971,44461
9,705,0.3268314731754799,41487
10,720,0.08858319003699493,80820
11,735,-0.0503962185458021,59059
12,750,0.09375325532135902,39473
13,765,0.020829717063010685,53019
14,780,0.02603036876355354,74990
15,795,0.07109908785072108,32567
16,810,0.10047813734322655,26526
17,825,0.03463563313938166,29065
18,840,0.0605756416691028,38562
19,855,0.3016195659301111,37404
20,870,0.06242455595791798,57515
21,885,0.3197194719471971,58678
22,900,0.07385904945122101,53051
23,915,-0.08767707330492791,43507
24,930,-0.013755158184306608,57298
