,time,close,volume
0,570,-0.24189152357591867,33412
1,585,-0.5343197698314847,30445
2,600,0.2664480426316969,20066
3,615,-0.3221040705606416,17605
4,630,-0.1579254479302572,12566
5,645,-0.04464132413035111,15496
6,660,-0.11000721922375922,19404
7,675,0.006874978515705426,15601
8,690,-0.17561983471076026,16116
9,706,-0.14138418566156355,19804
10,720,0.1652494233483727,32076
11,735,-0.12754222681834007,12243
12,750,0.02756909504444968,10070
13,766,-0.1414915277634072,9481
14,780,-0.1416920099529887,10669
15,795,-0.05532503457815526,8703
16,810,-0.07955840413938552,11870
17,825,-0.10742742326611832,17655
18,840,-0.11445219019874482,25934
19,855,0.02080515967960133,19408
20,870,0.11775707408306439,15681
21,886,0.03981374093372192,16348
22,900,-0.022508483967052628,20646
23,915,0.07612456747405788,22747
24,930,0.28293423504243775,28889
