,time,close,volume
0,570,-0.08852495297112208,29786
1,585,-0.09229860444510078,24935
2,600,0.15298129204680255,21174
3,615,-0.03134333861867308,22522
4,630,-0.14771594224305817,26293
5,645,0.1522844511306859,26861
6,660,-0.08229389622848783,28309
7,675,-0.12377838127437654,35012
8,690,-0.1721074838996132,49478
9,705,0.03337400867723546,168725
10,720,0.011024787273408405,262350
11,735,0.08871146595697829,23346
12,750,0.19401186206010373,24126
13,765,0.14885622720743658,19497
14,781,0.12325012416989369,21340
15,795,-0.16768011792886828,23006
16,810,-0.08852495297112208,29786
17,825,-0.09229860444510078,24935
18,840,0.15298129204680255,21174
19,855,-0.03134333861867308,22522
20,870,-0.14771594224305817,26293
21,885,0.1522844511306859,26861
22,900,-0.08229389622848783,28309
23,915,-0.12377838127437654,35012
24,930,-0.1721074838996132,49478
