,time,close,volume
0,570,0.025603823504306095,91344
1,585,-0.6027406669643148,34632
2,600,0.08235818949247077,40722
3,615,0.22938920843603092,35188
4,630,-0.21616057642820227,51574
5,645,-0.31666265101711216,31943
6,660,-0.3783232850208062,34756
7,675,-0.11414537970632956,34076
8,690,0.06913119372288368,27403
9,705,0.12083340525796755,20345
10,720,0.20843381795632132,15996
11,735,0.017222968550863343,12993
12,750,0.3261690585730923,10115
13,765,0.09946835877208728,13671
14,780,-0.23722753214604886,19780
15,795,-0.14978049410346983,15332
16,810,0.03614084603998257,13583
17,825,-0.1931234265613496,15374
18,840,0.18931570976179077,19565
19,855,0.13406208105601153,16155
20,870,0.025774524460019804,21479
21,885,-0.012029558343366562,21187
22,900,-0.2377179080824081,20657
23,915,-0.21405883165308814,21820
24,930,-0.31864782488222465,25649
