,time,close,volume
0,570,-0.136221821857012,123445
1,585,-0.18048952280330896,84002
2,600,-0.2913907284768197,59588
3,615,0.11025358324145534,63697
4,630,0.3384317862166008,53457
5,645,-0.07477457664394807,52050
6,660,0.2106834042926823,46014
7,675,0.3019429371608602,37318
8,690,0.31408131216192586,37964
9,705,-0.20106652679430367,39818
10,720,-0.17076054117956774,25264
11,735,-0.008757717738749313,35086
12,750,0.1442938347179642,26343
13,765,0.0043723492632676,30353
14,780,-0.20372844969221818,47732
15,795,0.024091108190979774,30507
16,811,0.16180522149821847,23938
17,825,-0.2147427469541505,31080
18,840,0.19464188080918235,68047
19,855,-0.5098801926624337,54328
20,870,-0.33753859726511753,68232
21,885,-0.4074763043670775,91429
22,900,0.17243666268735305,119825
23,915,0.030940594059415488,84614
24,930,0.15887025595762808,122906
