,time,close,volume
0,570,0.9862952975508696,88117
1,585,-1.3287917352896967,92839
2,600,-0.16872258258034775,77171
3,615,-0.16900773679861364,65984
4,630,-0.23905882352940835,112179
5,645,-0.1376008444545009,62269
6,660,-0.4354246336753539,32975
7,675,0.501054852320669,63766
8,690,0.11191499578154294,28927
9,705,-0.35779296801237176,32628
10,720,0.052844147510658045,29462
11,735,0.11499236526099754,22142
12,750,0.03957187005350168,30250
13,765,-0.18122781847012057,19386
14,780,-0.20808898641746865,17302
15,795,-0.2693474962063655,24258
16,810,-0.08352950110108105,26801
17,825,0.3518595588513514,42649
18,840,-0.15536187949982003,26342
19,855,0.022730716775269843,33204
20,870,-0.18217701533321742,32632
21,885,-0.3886306484797831,27419
22,900,-0.10679685712105146,38216
23,915,-0.06488301973207737,49607
24,930,-0.889487870619947,73537
