,time,close,volume
0,570,0.39031004910943257,50144
1,585,-0.6009659698410926,73211
2,600,-0.0848708487084938,31003
3,615,0.2319331443507696,21407
4,630,-0.4363098539471277,39441
5,645,-0.7037533512064292,42098
6,660,0.12644105615469506,53128
7,675,-0.5158492822966491,32504
8,690,-0.5941189742047018,30339
9,705,0.28260885052777057,48587
10,720,0.13342070773264667,44305
11,735,-0.227063746739484,47245
12,750,0.3012160898035573,24437
13,765,-0.23253197314630933,22140
14,780,0.08431545221188387,21857
15,795,-0.1256941317724885,33131
16,810,-0.2011391619828066,24103
17,825,0.05448465035884035,25582
18,840,0.05257821008750004,21608
19,855,0.1275270995086575,21964
20,870,0.28611500701261766,29986
21,885,-0.6076911499096964,29820
22,900,0.0338536768854737,46372
23,915,0.2251829611559264,46207
24,930,0.2694913351049995,67309
