,time,close,volume
0,570,0.022080741912929108,42339
1,585,0.5034693616008495,39021
2,600,0.05855122317163493,34693
3,615,-0.04210140948197295,33207
4,630,-0.12646395777202413,39037
5,645,-0.5010223065446089,19436
6,660,0.14310204021572356,26825
7,675,-0.1857516677109126,16451
8,690,-0.49259259259258664,17026
9,705,0.2585888437384517,67078
10,720,0.048000590776500186,19045
11,735,0.221051468150176,22803
12,750,-0.4180540140584519,21164
13,765,0.2546219417690681,32232
14,780,-0.22190169754799466,14049
15,795,-0.13888117326815178,13105
16,810,-0.13536065269794517,16452
17,825,0.029659288918563346,16140
18,840,-0.12621106945322091,34361
19,855,0.07225926684293275,31563
20,870,0.17226439548233233,21725
21,885,0.033316058340110685,21063
22,900,0.009253604278879241,30637
23,915,0.042548468255125156,53069
24,930,-0.2522255192878152,62552
