,time,close,volume
0,570,0.32196568523618696,56190
1,585,-0.5891314306412356,67579
2,600,0.6908590774439364,31361
3,615,-0.03386673440014076,38249
4,630,0.4677031980786305,28673
5,645,0.1934480003364227,37856
6,660,0.41869460085816973,64887
7,675,0.7214218896164606,41236
8,690,0.3748498529594504,69283
9,705,-0.05180166179731046,204702
10,720,0.05177484156898479,56616
11,735,-0.17426662794075595,26842
12,750,-0.02075033200530501,29437
13,765,0.17399950285855809,25681
14,780,-0.2991772625280474,74325
15,795,-0.22488755622188575,36743
16,810,-0.16686133822793497,28201
17,825,0.11042356813968156,25201
18,840,0.2970502700456897,32769
19,855,0.12862536824198262,39334
20,870,-0.5989773557341135,89149
21,885,0.060487235107629836,77808
22,900,0.025231409559989426,27051
23,915,-0.36856425282544314,41470
24,930,-0.180316182329017,73665
