,time,close,volume
0,570,-0.5106717297368022,128493
1,585,0.23731249047483724,59087
2,600,0.21507712361503564,67780
3,615,0.2763577624120506,56024
4,630,-0.12485900216919925,86219
5,645,-0.21739130434782608,85724
6,660,-0.039145752685835075,91554
7,675,0.52353755624784,101427
8,690,-0.28638375423066764,76382
9,705,-0.09555246699096545,31506
10,720,-0.021721186845654186,32089
11,735,0.503555142529875,33264
12,750,-0.19271577670953755,94445
13,765,0.11679211004412587,41712
14,780,0.1425424387715365,47946
15,795,-0.1860827419075551,34818
16,810,-0.17774309619804268,29000
17,825,-0.09546539379474892,23910
18,840,-0.1303497718878918,16627
19,855,0.11284232455188183,25397
20,870,0.22517646039925962,36251
21,885,0.04761080332409333,32743
22,900,-0.10958151473803457,43620
23,915,-0.03125067724248794,47426
24,930,0.1579539553401459,65210
