,time,close,volume
0,570,0.46233342398694505,61567
1,585,0.5909161130851343,38715
2,600,-0.22839004374251223,40351
3,615,0.19317698875709927,40736
4,630,0.37911590939707623,27569
5,645,0.14796310530360912,60452
6,660,0.37522015468260134,48035
7,675,0.2787216982933138,49206
8,690,0.09345616143119442,65387
9,705,0.0019072322246156148,56813
10,720,0.20555767034638892,36799
11,735,-0.08000304773514401,34728
12,750,0.03427526848959365,53132
13,765,-0.03047619047618441,16158
14,780,-0.2635499026011221,32765
15,795,-0.045855783560703335,21300
16,810,0.12594458438286546,34659
17,825,-0.6762468300929805,50252
18,840,-0.007685213648932451,46937
19,855,0.3102853859413914,36875
20,870,0.1415346951266179,40265
21,885,0.026769666144018198,28521
22,900,0.228928993857059,37243
23,915,-0.2620454849754222,33668
24,930,0.1585058437094265,44212
