,time,close,volume
0,570,-0.20765943852082994,81392
1,585,-0.02796197171846016,26549
2,600,0.0479118422103348,35746
3,615,-0.07991688643811119,38634
4,630,0.1396592314752096,32818
5,645,-0.20391843262695694,27870
6,660,0.3267973856209123,32937
7,675,-0.06771679544023529,16650
8,690,0.21481157228699327,20096
9,705,0.16289233214143686,18623
10,720,-0.11933174224342998,25619
11,735,0.11918951132299681,12012
12,750,0.09922603691208574,24726
13,765,0.04907294969685996,10513
14,780,-0.20420575608204802,12318
15,795,-0.10346199761241183,16953
16,810,0.13114493502363953,19281
17,825,-0.19910006769402303,13985
18,840,0.11733121209108717,10190
19,855,0.1717240900112072,12882
20,870,0.06844423282943048,10611
21,885,-0.3623765530423688,16359
22,900,0.017916509067739332,26006
23,915,0.19669395215767488,39729
24,930,0.08337634493985308,30743
