,time,close,volume
0,570,-0.1490789473684211,81735
1,585,-0.0877963125548677,66342
2,600,0.5804565094051343,42295
3,615,0.12640571876906637,78084
4,630,-0.04796999694735738,92438
5,645,0.6864592130622178,46500
6,660,0.38182759513331216,147629
7,675,0.3996390357096845,61453
8,690,-0.14416352877891683,72341
9,705,0.049464493096481175,144733
10,720,-0.08179078777442864,54941
11,735,-0.019375255645741066,81156
12,750,-0.4606600631515194,60548
13,765,-0.185038329368223,89264
14,780,-0.6248637334844951,32306
15,795,0.33528681907765695,40054
16,810,0.25942782834850514,40253
17,825,0.14716066481994608,54471
18,840,-0.05196604884808789,52121
19,855,0.3312651739951497,50328
20,870,0.3171779935609259,41728
21,885,0.16549976375585276,38556
22,900,0.14103186599570774,49668
23,915,0.23159876754536265,66455
24,930,0.1708817498291207,103095
