,time,close,volume
0,570,0.23340214643958598,171710
1,585,-0.11774934790709439,74955
2,600,-0.3927925681152163,102019
3,615,-0.19365317341329477,182672
4,630,0.31137127911321455,79227
5,645,-0.27475958536280615,77978
6,660,-0.265052697485138,53314
7,675,0.06674035914656809,79191
8,690,0.3180873180873124,66072
9,705,0.24472188809158546,65389
10,720,0.12841756420878303,92097
11,735,-0.061595497476912495,68466
12,750,0.04913618096698633,82479
13,765,0.10346825593907788,46948
14,780,0.0909279238041347,36122
15,795,-0.24036309375777554,41548
16,810,-0.004145077720203484,43933
17,825,0.16965985268558992,48579
18,840,-0.2780198348479138,42775
19,855,0.186381709741546,59214
20,870,0.21903541761375422,42226
21,885,-0.17860499315637188,85026
22,900,0.18241176956772764,80604
23,915,0.3664511878782949,116215
24,930,0.06994733377221343,94112
