,time,close,volume
0,570,-0.31502351583991833,107523
1,585,-0.1755672600395501,47890
2,600,-0.1312920023143068,63998
3,615,-0.1470850418969442,36422
4,630,0.5320092214931675,53836
5,645,-0.2221629787612192,61251
6,660,0.12425667879648582,36809
7,675,0.09974951787732773,25933
8,690,-0.12650923295454394,16465
9,705,-0.1110962982713416,12957
10,720,0.12870584058227943,23440
11,736,0.017749378771752068,13300
12,750,0.09531198049428129,15233
13,765,-0.05544466622310934,16265
14,780,-0.11101243339253998,30164
15,795,0.044385264092331435,16739
16,810,-0.04440497335702609,23029
17,826,0.057693161141447596,27933
18,840,0.2876360739888385,26186
19,855,-0.13736872424336521,23848
20,870,0.05314672926170537,22306
21,885,-0.04874158099963897,16182
22,900,-0.19490234903947015,22705
23,915,0.16798156191826552,32213
24,930,0.27845303867403115,36284
