,time,close,volume
0,570,1.4790094429064344,80113
1,585,0.4680481636658774,53013
2,600,0.1469923111714105,60309
3,615,-0.3441624749442034,61808
4,631,0.43304714565445745,29974
5,645,0.1954299458809312,62125
6,660,0.0713561422616133,42179
7,675,0.43260419950274537,36180
8,690,0.431185658171525,41180
9,705,0.1301429713499629,48160
10,720,-0.1769351113760049,49835
11,735,-0.03346124122572788,36034
12,750,-0.22414758934907925,36474
13,765,0.18637939389421107,27075
14,780,-0.15306503397295906,26622
15,795,0.18259735420160575,28135
16,810,0.5779704345893083,25340
17,825,-0.014821951309897531,39207
18,840,-0.04634006191032271,35205
19,856,-0.18012330089876463,57791
20,870,-0.0706135949752844,49236
21,885,-0.17498138495903587,40663
22,900,0.007445461990909765,42900
23,915,0.016749483557596232,95122
24,930,-0.0800894021233123,73947
