,time,close,volume
0,570,0.09941939075797342,53919
1,585,-0.20322773460849544,30178
2,600,0.2623107189698442,35394
3,615,-0.07557075809403634,27716
4,630,-0.03978990927900458,19371
5,645,0.007957348611446738,38831
6,660,0.11127891264605402,33023
7,675,-0.07556775245595104,35089
8,690,-0.19925875742238872,29600
9,705,-0.021006284745577114,36009
10,720,0.1403892847191811,23456
11,735,-0.09163346613545409,25269
12,750,0.2662216394484792,35469
13,765,-0.2769200119533791,53334
14,780,-0.05381916759687088,22056
15,795,0.05976333718475065,50916
16,810,0.15514360728776608,39748
17,825,-0.12347154180109225,40796
18,840,0.023892008123283667,32635
19,855,-0.5646323882748665,39882
20,870,-0.1443695861405138,67919
21,885,-0.10136186184680354,19126
22,900,0.009031429374225488,24140
23,915,-0.0020070245860493536,26991
24,930,-0.3726833199033084,40647
