,time,close,volume
0,570,-0.6427761206570605,58364
1,585,0.5307145842039324,35412
2,600,-0.44492948287441325,29094
3,615,-0.16396888795459943,35944
4,630,0.22651956877385465,35947
5,645,-0.14282713715604914,22404
6,660,0.0,25506
7,675,0.5348263903396988,35896
8,690,-0.01671611851728884,20499
9,705,-0.06481694440378913,17210
10,720,-0.29778756422354175,26078
11,735,-0.19120057150061456,25778
12,750,-0.1725879777740346,40531
13,765,-0.27859856479527084,45730
14,780,0.09699321047526242,39610
15,795,-0.012652889076339576,31510
16,810,0.04637241263016468,35924
17,825,0.3256507763094336,24204
18,840,0.07725606607073024,45299
19,855,0.08013089444537778,30795
20,870,-0.06864080706476691,25825
21,885,0.1858447871270534,39644
22,900,0.03769949315126018,26920
23,915,0.26528523384789726,44996
24,930,-0.07316359379573201,52363
