,time,close,volume
0,570,0.12145608494986387,28308
1,585,0.19740943409295325,29647
2,600,0.025968180323040227,18445
3,615,0.2882789573623268,23201
4,630,0.28573395758745557,19666
5,645,0.10660614188933672,23721
6,660,-0.14119429712790998,30430
7,675,0.15644609486478042,20375
8,690,0.09789777411377609,37663
9,705,-0.1479239051910994,34775
10,720,0.00030960721508704094,21579
11,735,-0.19332712921793807,34674
12,750,0.2955428021581544,22221
13,765,-0.13592800977304556,11696
14,780,0.09797854785477454,19521
15,795,0.2280951482618534,20098
16,810,-0.11159947805782179,14045
17,825,-0.1513171469839929,20581
18,840,-0.2274920722459562,12889
19,855,0.19265171322416483,19515
20,870,-0.19302357645112445,9926
21,885,0.2509884820354197,13295
22,900,-0.30002069108214513,16169
23,915,-0.0504081820656555,29156
24,930,-0.2607928601079439,27004
