,time,close,volume
0,570,-1.0307799867343097,194569
1,585,-0.7640895953757258,118109
2,600,-0.17737330439480595,68266
3,615,0.8682596060703873,56254
4,630,-0.23374568469506407,46681
5,645,-0.15487124077075703,31675
6,660,-0.02521795518408862,36506
7,675,0.8040596076189115,36997
8,690,1.0292141189785757,52307
9,705,0.6064014905172749,194910
10,720,0.9971113353983257,145945
11,735,-0.35625720373021613,96189
12,750,0.01746053918145389,66692
13,765,0.0558425240820774,50276
14,780,-0.48044888655093976,74529
15,795,0.592644239149397,85533
16,810,0.14098971297278473,63806
17,825,0.19977069798144345,41011
18,840,0.03993818263904881,58885
19,855,-0.7487622679799115,40299
20,870,0.19032652348525086,69450
21,885,0.2924892928026655,64994
22,900,-0.10108051585919152,67435
23,915,0.20938984772280966,97384
24,930,0.21103050918052274,60477
