,time,close,volume
0,570,-0.3927274263028987,64757
1,585,0.0928270042194088,37689
2,600,-0.059106645275684516,19212
3,615,-0.5134733715255709,32294
4,630,-0.36030050595390356,39402
5,645,0.4856961220597528,57869
6,660,-0.3103477595442521,31332
7,675,0.18670966646864032,19862
8,690,0.540221153034524,31911
9,705,0.20637661626585058,16811
10,720,0.28558229389778117,22663
11,736,-0.05462643919658118,14497
12,750,0.07557944239167233,12489
13,765,0.3431249476943649,6896
14,780,0.2566831528203882,16599
15,795,0.17290946210574226,25373
16,810,0.2866638969671781,33986
17,825,0.18660584698321253,47894
18,840,0.0556604801887218,32808
19,855,0.26689538296201587,20525
20,870,0.012398743593982945,33158
21,885,0.09496676163342407,37048
22,900,-0.03180333150223168,34725
23,915,0.12869959781376172,43516
24,930,-0.2046046377051232,48006
